generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,80161.000000,19839.000000,26,205056.496033,1784605385.129863,2444.739111,0.598943,2,1,1,0.036559
810,78411.000000,21589.000000,30,202341.287897,1725046920.661246,2324.811709,0.529999,2,1,1,0.015402
811,75041.000000,24959.000000,26,204514.535615,1143948324.370045,2624.133960,0.529996,2,1,1,0.013035
812,76587.000000,23413.000000,27,206079.513932,1952861111.763218,2686.602883,0.554301,2,1,1,0.010439
813,72563.000000,27437.000000,22,221604.589368,1706924651.622955,2718.315912,0.570483,2,1,1,0.013761
814,79581.000000,20419.000000,29,191533.983444,1369883777.702208,2301.900015,0.598227,2,1,1,0.034812
815,74398.000000,25602.000000,25,194924.333019,1320155599.449647,2470.461699,0.653149,2,1,1,0.013096
816,80654.000000,19346.000000,27,223014.487986,1637345113.633453,2582.017880,0.552377,2,1,1,0.013830
817,78689.000000,21311.000000,28,227041.101282,1526734544.306351,2708.050315,0.475291,2,1,1,0.013243
818,76913.000000,23087.000000,28,208450.708825,1752911106.249302,2509.812481,0.477013,2,1,1,0.024511
819,73523.000000,26477.000000,25,232495.288479,1617327449.392451,2875.386693,0.471962,2,1,1,0.022130
820,73132.000000,26868.000000,23,221464.284271,1671988162.609707,3046.101484,0.501130,2,1,1,0.015674
821,77674.000000,22326.000000,28,208530.140555,1887120383.051323,2640.566106,0.499700,2,1,1,0.020370
822,95469.000000,4531.000000,47,230835.902030,1957295042.979954,2021.545444,0.550624,2,1,0,-0.000000
823,88063.000000,11937.000000,37,222064.737147,1734208577.243007,2157.486088,0.512685,2,1,1,0.015887
824,83699.000000,16301.000000,32,181936.416010,1570690375.719218,2067.484382,0.861739,2,1,1,0.022203
825,74076.000000,25924.000000,24,158461.838586,1025864936.288341,1996.826165,0.899396,2,1,1,0.014172
826,79790.000000,20210.000000,28,160342.509707,1451715441.219187,1672.534925,0.795633,2,1,1,0.020565
827,71893.000000,28107.000000,26,188428.514156,1557590765.275908,2148.870723,0.662021,2,1,1,0.013526
828,72915.000000,27085.000000,23,169519.526473,1443789558.581551,1800.746209,0.598823,2,1,1,0.014888
829,80260.000000,19740.000000,31,184744.873788,1871044103.497542,1864.375313,0.750335,2,1,2,0.010691
830,72023.000000,27977.000000,23,160826.200231,806996928.862425,2068.982152,0.755493,2,1,1,0.026312
831,70527.000000,29473.000000,21,151690.816916,535907355.578807,1846.841939,0.826935,2,1,1,0.032939
832,89804.000000,10196.000000,42,208001.184479,1575462895.722232,1949.053996,0.698925,2,1,0,0.002569
833,81959.000000,18041.000000,31,205596.979410,1666097010.965083,2277.633108,0.607817,2,1,1,0.016351
834,73427.000000,26573.000000,25,144760.663003,720232206.535229,1798.273015,0.840807,2,1,1,0.020722
835,74338.000000,25662.000000,23,167664.886627,1479337849.432453,2553.332568,0.972269,2,1,1,0.016348
836,73783.000000,26217.000000,27,170203.195801,1275117733.489665,2456.903567,0.725580,2,1,1,0.014767
837,78512.000000,21488.000000,27,173188.406028,1784322510.173382,2013.249960,0.756291,2,1,1,0.018535
838,74247.000000,25753.000000,26,167008.180291,1139844179.931205,2012.450502,0.577338,2,1,1,0.008774
839,93200.000000,6800.000000,42,198555.801601,1556059339.544898,1845.856738,0.842838,2,1,1,0.012789
840,94018.000000,5982.000000,46,206695.053895,2085235018.132819,1985.443741,0.773371,2,1,0,-0.000000
841,83578.000000,16422.000000,32,191535.078837,1090533498.145162,1798.914668,0.900669,2,1,1,0.027124
842,79354.000000,20646.000000,28,169224.549880,940781128.222847,1971.372909,0.750695,2,1,1,0.035392
843,79978.000000,20022.000000,26,157450.061110,839231854.818135,1836.962224,0.893585,2,1,1,0.012979
844,77157.000000,22843.000000,30,203353.554186,1360358749.917604,2449.956936,0.653213,2,1,2,0.017425
845,82401.000000,17599.000000,31,174282.824086,882892577.293150,1660.260258,0.698315,2,1,1,0.023422
846,81010.000000,18990.000000,31,205792.093628,1635124938.639499,2259.720361,0.624447,2,1,1,0.012413
847,75369.000000,24631.000000,26,169487.824119,823774254.224161,2112.106533,0.837525,2,1,1,0.022095
848,79486.000000,20514.000000,31,192564.313768,1289355114.161227,1978.007271,0.655122,2,1,1,0.026494
849,71980.000000,28020.000000,23,172048.862123,636800025.235288,2027.387975,0.702107,2,1,1,0.028141
850,80274.000000,19726.000000,30,191328.580285,1221166909.948446,2172.457659,0.722589,2,1,1,0.015363
851,74590.000000,25410.000000,28,195538.065116,1445684278.173526,2272.646086,0.627378,2,0,1,0.015989
852,71059.000000,28941.000000,23,139368.786405,597315995.722684,1888.838924,0.692407,2,0,1,0.024017
853,85272.000000,14728.000000,36,182985.878881,1248705012.756494,1932.577405,0.769012,2,0,2,0.012586
854,75938.000000,24062.000000,27,157618.682155,963648185.584994,1962.689914,0.871843,2,0,1,0.009830
855,74606.000000,25394.000000,27,199508.974766,1146969800.409121,2625.562503,0.630481,2,0,1,0.016851
856,70439.000000,29561.000000,22,158792.944578,1542342302.100125,2062.036174,0.637059,2,0,1,0.025925
857,80850.000000,19150.000000,32,188124.415907,1744469887.969859,1928.096183,0.771390,2,0,1,0.013300
858,70147.000000,29853.000000,22,157229.914903,827345508.600321,2152.699182,0.661717,2,0,1,0.018622
859,80469.000000,19531.000000,31,177523.490970,1373513615.613399,1888.634849,0.826185,2,0,1,0.019208
860,78627.000000,21373.000000,28,173161.774941,963326875.454040,1940.467147,0.712941,2,0,1,0.013669
861,81979.000000,18021.000000,33,192717.857370,1549908354.884668,1861.779807,0.723510,2,0,1,0.048631
862,81066.000000,18934.000000,29,113531.915335,412443115.838872,1129.370471,1.163476,2,0,2,0.013394
863,80651.000000,19349.000000,30,142723.669533,627307121.487715,1546.629214,0.842092,2,0,1,0.022792
864,68865.000000,31135.000000,22,133677.049623,578774821.217782,1946.169395,0.755216,2,0,1,0.014141
865,72522.000000,27478.000000,24,116181.164112,770990488.869053,1380.584843,1.052590,2,0,1,0.028023
866,87357.000000,12643.000000,37,164044.351180,657525177.283697,1520.475318,0.851094,2,0,1,0.010093
867,74450.000000,25550.000000,25,116428.477717,309330883.043181,1305.001878,0.893181,2,0,1,0.034828
868,79958.000000,20042.000000,30,168183.472166,1123662782.373451,1773.014797,0.684682,1,1,1,0.019807
869,73515.000000,26485.000000,26,141511.926215,625970906.391349,1859.768698,0.910370,1,1,1,0.026354
870,81135.000000,18865.000000,29,137944.417515,1253693711.939313,1343.255548,0.939786,1,1,1,0.011001
871,78707.000000,21293.000000,28,142437.873395,700021589.725182,1631.089433,0.967415,1,1,1,0.017594
872,77669.000000,22331.000000,29,137146.224300,458856361.436356,1490.064729,0.799958,1,1,1,0.014114
873,79508.000000,20492.000000,29,149068.888955,856122017.712987,2041.384687,1.046403,1,1,1,0.015607
874,79143.000000,20857.000000,32,160952.498020,894656676.033307,1842.072443,0.839852,1,1,1,0.017026
875,70765.000000,29235.000000,23,145739.003200,1037547731.034771,1957.114820,0.766987,1,1,1,0.017080
876,74817.000000,25183.000000,25,124851.065896,373956552.625323,1287.967748,0.892556,1,1,1,0.033624
877,70902.000000,29098.000000,23,118362.229141,452249652.755045,1776.822566,1.117019,1,1,1,0.017810
878,79391.000000,20609.000000,29,132533.333564,709724702.399520,1443.884658,1.234430,1,1,1,0.015896
879,85753.000000,14247.000000,37,165374.456802,1110831268.722221,1656.192261,0.856314,1,1,1,0.010754
880,81511.000000,18489.000000,34,150255.525880,855319191.815040,1562.058202,0.816947,1,1,1,0.010798
881,87824.000000,12176.000000,37,180414.624082,1237094553.142663,2115.572129,0.779495,1,1,1,0.033731
882,67650.000000,32350.000000,21,137284.442262,559087572.333737,2156.391135,0.682484,1,2,1,0.015767
883,72168.000000,27832.000000,20,97481.173022,238355469.477133,1334.571906,0.941368,1,2,1,0.031493
884,71380.000000,28620.000000,24,100297.219536,191733948.227583,1200.874763,1.115094,1,2,1,0.024456
885,68214.000000,31786.000000,21,141601.923023,476835098.352136,1888.844211,0.626519,1,2,1,0.013688
886,77737.000000,22263.000000,26,132257.682652,596749352.667640,1545.340296,0.792505,1,2,4,0.018141
887,70847.000000,29153.000000,21,101174.722321,398327880.352621,1266.778759,0.971427,1,2,1,0.026550
888,79683.000000,20317.000000,27,156050.768844,1002946441.837794,1771.678441,0.763913,1,2,1,0.011217
889,75488.000000,24512.000000,24,128864.805388,235310223.488137,1560.690709,0.798019,1,2,1,0.008755
890,76404.000000,23596.000000,26,154421.725977,748848865.092178,1810.770164,0.680405,1,2,1,0.011840
891,74663.000000,25337.000000,26,136896.395163,404842783.952262,1734.756089,0.953411,1,2,3,0.015420
892,73649.000000,26351.000000,25,137631.014347,533226740.143416,1692.534408,0.865468,1,2,3,0.013592
893,72257.000000,27743.000000,23,144122.641847,616121145.682753,1997.843051,0.761280,1,2,1,0.016447
894,75037.000000,24963.000000,26,118460.432057,325154419.570689,1298.528422,1.059595,1,2,1,0.030040
895,82262.000000,17738.000000,31,169271.830146,1322879933.712017,1713.558959,0.824553,0,3,3,0.012763
896,76971.000000,23029.000000,26,144326.401376,830991050.146875,1711.882686,0.870567,0,3,2,0.016360
897,74130.000000,25870.000000,23,138453.564295,815318886.896797,1719.611233,0.774016,0,3,1,0.013458
898,77318.000000,22682.000000,27,134479.932227,612228755.998570,1567.796135,0.762319,0,3,1,0.009736
899,71980.000000,28020.000000,22,141107.360293,645652873.913318,1880.578357,0.756336,0,3,1,0.012916
900,69036.000000,30964.000000,22,138794.921633,508891858.647257,2150.717132,0.801872,0,3,1,0.009497
901,76754.000000,23246.000000,25,161361.828077,1099071465.221731,2087.395377,0.700704,0,3,1,0.015263
902,76006.000000,23994.000000,28,153149.423015,546689741.360724,1775.907717,0.774652,0,3,3,0.016602
903,72508.000000,27492.000000,25,126111.334571,768476549.732700,1597.873621,0.940042,0,3,1,0.013487
904,75821.000000,24179.000000,28,161429.665024,1282806768.453897,2283.637966,0.738177,0,3,3,0.024886
905,80922.000000,19078.000000,30,163207.717275,1075902253.570089,1889.479813,0.745740,0,3,1,0.008791
906,71141.000000,28859.000000,25,146437.714861,810008102.013240,1936.120205,0.721383,0,3,1,0.015194
907,73098.000000,26902.000000,21,180437.084127,1509806734.958838,2473.281191,0.671298,0,3,1,0.010117
908,78704.000000,21296.000000,29,160660.219432,1102660427.554005,1972.597695,0.813305,0,3,1,0.016704
909,80346.000000,19654.000000,32,172106.256500,1258192818.652978,1890.459278,0.839056,0,3,1,0.013009
910,74160.000000,25840.000000,26,138120.500434,759166016.592337,1715.156763,0.735477,0,3,3,0.017347
911,94026.000000,5974.000000,45,221412.918693,1731455362.873830,1899.164101,0.589657,0,3,1,0.011383
912,74068.000000,25932.000000,25,207566.532774,1741333186.339635,2526.211589,0.514488,0,3,1,0.027861
913,75220.000000,24780.000000,26,200234.920831,1430639387.638620,2408.874271,0.578748,0,3,1,0.013586
914,84502.000000,15498.000000,33,221977.574000,1680714569.426766,2328.256251,0.498401,0,3,1,0.013249
915,84835.000000,15165.000000,35,195456.510845,1328300750.649964,1905.786962,0.673247,0,3,1,0.025591
916,84901.000000,15099.000000,35,223306.717520,1822588581.583103,2393.791084,0.608891,0,3,1,0.015049
917,73821.000000,26179.000000,25,204793.463121,1547126355.642153,2428.405790,0.510596,0,3,3,0.018941
918,81359.000000,18641.000000,31,212292.776489,1580798918.577808,2421.858018,0.608833,0,3,1,0.015191
919,71206.000000,28794.000000,21,206867.817511,1638667177.909098,2698.594575,0.513453,0,3,5,0.023929
920,70521.000000,29479.000000,22,195297.922434,1484681265.847815,2273.313058,0.557653,0,3,3,0.037075
921,72867.000000,27133.000000,26,210200.748538,2263544918.929014,2946.692739,0.549087,0,3,1,0.012321
922,74749.000000,25251.000000,27,201236.367432,1442473494.221843,2432.419254,0.575399,0,3,1,0.030397
923,71103.000000,28897.000000,22,186249.867433,1371569598.813174,2646.642277,0.520549,0,3,2,0.019857
924,72367.000000,27633.000000,23,200090.581770,1838930030.278244,2512.999027,0.514332,0,3,1,0.015348
925,74596.000000,25404.000000,26,203711.737706,1357833816.439898,2508.020433,0.551941,0,3,1,0.014846
926,84194.000000,15806.000000,33,215930.084252,1506434110.556719,2330.791292,0.553560,0,3,2,0.015355
927,82342.000000,17658.000000,33,218892.412920,1761467840.092598,2276.716327,0.561018,0,3,1,0.021012
928,81530.000000,18470.000000,31,223917.851288,1618588208.085186,2570.527144,0.494369,1,2,2,0.019978
929,77060.000000,22940.000000,27,205478.476881,1686347675.101943,2488.654582,0.562652,1,2,2,0.017759
930,92214.000000,7786.000000,44,220297.009549,1959650445.041243,2160.807453,0.512352,1,2,3,0.010722
931,76947.000000,23053.000000,26,201936.930795,1646373794.938963,2430.459371,0.552571,1,2,1,0.021164
932,83334.000000,16666.000000,37,221288.569501,1840000404.997474,2388.109323,0.542543,1,2,2,0.014410
933,77155.000000,22845.000000,29,205955.439597,2002607876.356213,2193.295784,0.538772,1,2,1,0.014483
934,78336.000000,21664.000000,27,206705.603500,1900892269.699399,2380.386078,0.543091,1,2,1,0.022115
935,92472.000000,7528.000000,42,226716.613684,1501818021.199527,2087.628658,0.583518,1,2,1,0.010131
936,72612.000000,27388.000000,26,211561.141300,1717950722.434648,2456.863551,0.521806,0,3,1,0.017251
937,82963.000000,17037.000000,31,191327.959810,1784179608.104692,1889.198723,0.653229,0,3,1,0.024750
938,76806.000000,23194.000000,27,204591.428586,1343369867.139451,2473.474131,0.556552,0,3,1,0.014592
939,76404.000000,23596.000000,27,205475.947496,1546393034.212090,2477.724115,0.604349,1,3,1,0.015553
940,84726.000000,15274.000000,34,213380.013275,1915397574.301708,2129.452254,0.614181,0,4,1,0.028555
941,77634.000000,22366.000000,28,184736.031607,1171179901.524319,2167.766483,0.627673,0,4,2,0.035038
942,79954.000000,20046.000000,27,214317.774698,1645772427.356973,2464.551166,0.527251,0,4,2,0.019664
943,79206.000000,20794.000000,28,207698.116140,1769056529.593714,2448.606142,0.538850,0,4,1,0.018684
944,74884.000000,25116.000000,25,211079.368836,1579077918.817900,2592.723789,0.445737,0,4,1,0.016628
945,76528.000000,23472.000000,28,199347.706488,1669686193.724325,2323.246281,0.660955,0,4,3,0.038168
946,70719.000000,29281.000000,24,186181.455777,1575857576.304062,2717.039538,0.546093,0,4,3,0.022369
947,79681.000000,20319.000000,29,192434.811895,1076241412.218915,2131.373499,0.647991,0,4,3,0.017932
948,71933.000000,28067.000000,23,185303.196027,1369840646.356218,2299.651363,0.638345,0,4,3,0.024322
949,72565.000000,27435.000000,24,208187.682597,1783025666.641446,2566.807837,0.429774,0,4,2,0.025618
950,71808.000000,28192.000000,22,205708.000716,1542817620.629911,2514.668543,0.515022,0,4,3,0.015328
951,80400.000000,19600.000000,30,210614.749502,1544742027.217674,2170.112531,0.532782,0,4,2,0.022216
952,76229.000000,23771.000000,26,216930.414674,1852216699.521740,2773.202924,0.511355,0,4,3,0.021167
953,69397.000000,30603.000000,21,197039.303834,1991748772.896238,2868.976419,0.495715,0,4,1,0.060477
954,76511.000000,23489.000000,23,221200.113308,1476168589.351779,2464.314537,0.521665,0,4,1,0.014070
955,78943.000000,21057.000000,31,174959.206258,1445641192.816534,1825.466371,0.704556,0,4,1,0.017679
956,72551.000000,27449.000000,24,198465.697986,1372651984.789293,2502.020878,0.564179,0,4,3,0.018252
957,77322.000000,22678.000000,29,199585.994781,1250713625.933547,2462.275775,0.647000,0,4,1,0.015536
958,76981.000000,23019.000000,28,203634.070721,1251593118.450331,2372.018436,0.467737,1,4,1,0.018902
959,79933.000000,20067.000000,29,206301.799674,1947666124.696117,2163.996403,0.542411,1,4,1,0.018267
960,79559.000000,20441.000000,32,194387.752050,1988139039.398126,2096.560114,0.608538,1,4,1,0.014740
961,75535.000000,24465.000000,27,210343.075378,1509969579.493112,2715.659415,0.487387,0,4,1,0.023009
962,85561.000000,14439.000000,35,213657.452419,1539986745.615375,2086.107203,0.606751,0,4,1,0.016814
963,72140.000000,27860.000000,27,205563.305792,1528187804.864633,2570.115127,0.543609,0,4,1,0.012657
964,77738.000000,22262.000000,28,214959.962262,1811292257.943380,2331.945044,0.572406,0,4,3,0.015843
965,76645.000000,23355.000000,28,204145.049868,1660091789.071345,2252.330600,0.503974,0,4,1,0.015616
966,76046.000000,23954.000000,25,204060.409536,1483223405.699413,2250.858703,0.536280,0,4,1,0.041642
967,73597.000000,26403.000000,27,208796.436522,1997593691.271875,2786.678355,0.508293,0,4,3,0.018770
968,70865.000000,29135.000000,24,193769.609181,1748181916.112000,2752.780492,0.599841,0,4,1,0.019718
969,82352.000000,17648.000000,30,210965.460625,1948666620.061416,2024.269078,0.562151,0,4,4,0.026603
970,72847.000000,27153.000000,24,209441.878597,1620986218.344980,2599.572755,0.484933,0,4,1,0.020302
971,93058.000000,6942.000000,45,222787.292101,2122291155.263620,1869.306249,0.646200,0,4,2,0.018540
972,77698.000000,22302.000000,25,208157.609587,1724414738.985442,2688.461468,0.578510,0,4,3,0.018636
973,72392.000000,27608.000000,25,189619.024697,2712652430.337888,2171.265299,0.581379,0,4,1,0.022940
974,68142.000000,31858.000000,22,199090.287702,1599333104.644261,2534.160215,0.562679,0,4,3,0.018401
975,77083.000000,22917.000000,23,205954.081170,1688402151.215024,2731.651139,0.452226,0,4,1,0.021554
976,73896.000000,26104.000000,23,190961.780984,1259906036.669648,2600.964709,0.587417,0,4,1,0.016735
977,74430.000000,25570.000000,24,199724.468138,1202327391.727666,2411.602756,0.532211,0,4,1,0.036069
978,81055.000000,18945.000000,34,205585.610936,1595768583.141970,2107.892932,0.622103,0,4,1,0.019847
979,71587.000000,28413.000000,23,193817.024213,1532969436.437914,2865.054554,0.564076,0,4,1,0.020668
980,75213.000000,24787.000000,26,205997.618146,1665891247.673105,2366.864481,0.580987,0,4,1,0.028007
981,73397.000000,26603.000000,27,208659.984708,1695698941.113559,2597.020145,0.485825,0,4,3,0.018144
982,98334.000000,1666.000000,49,221509.791686,1665169600.791189,1829.134023,0.566183,0,4,1,0.009143
983,79308.000000,20692.000000,30,204775.044989,1529163842.958238,2400.084461,0.473558,0,4,3,0.027516
984,94423.000000,5577.000000,43,232051.545555,1674384726.567532,2368.633440,0.542891,0,4,1,0.009941
985,76917.000000,23083.000000,29,217344.126808,1729110453.150843,2545.405761,0.464261,0,4,1,0.018802
986,82418.000000,17582.000000,33,222577.180804,1484367055.061652,2479.521368,0.539254,0,4,1,0.020188
987,75421.000000,24579.000000,24,201662.831460,1322775752.160778,2642.285515,0.525988,0,4,1,0.012812
988,79706.000000,20294.000000,32,216543.575574,1584415665.806070,2458.173727,0.615317,0,4,3,0.019171
989,77269.000000,22731.000000,27,192543.314833,1189715565.522861,2048.126351,0.663461,0,4,1,0.025191
990,72807.000000,27193.000000,22,207835.700565,1418349158.141338,2283.863901,0.492129,0,4,2,0.026632
991,91602.000000,8398.000000,41,222951.280031,2044326058.705602,2064.565058,0.565640,0,4,1,0.012393
992,74302.000000,25698.000000,27,200065.215663,1562952774.988139,2391.871857,0.490090,0,4,3,0.016277
993,82638.000000,17362.000000,29,203920.420323,1762144239.248490,2580.489083,0.622649,0,4,1,0.038451
994,81794.000000,18206.000000,31,220738.296492,1753855985.194762,2216.451120,0.652572,0,4,1,0.016474
995,69832.000000,30168.000000,20,179114.613806,1249941718.251180,2428.970331,0.519762,0,4,1,0.025566
996,72932.000000,27068.000000,26,206116.013853,1221142157.734326,2477.058945,0.474416,0,4,1,0.018393
997,75860.000000,24140.000000,27,202322.089120,1522979157.172276,2384.705876,0.683460,0,4,1,0.015181
998,77777.000000,22223.000000,31,194001.286159,1431567971.743611,2229.581753,0.594237,0,4,1,0.020110
999,74658.000000,25342.000000,23,202464.188156,1183142944.626998,2614.695143,0.512958,0,4,1,0.025705
1000,79799.000000,20201.000000,30,193299.073200,1431910507.988383,1877.177988,0.597343,0,4,1,0.019476
1001,69122.000000,30878.000000,24,194469.419986,1398557496.488889,2726.503211,0.479326,0,4,1,0.036328
1002,77134.000000,22866.000000,26,212016.244476,1676149828.499933,2766.721291,0.543240,0,4,1,0.020130
1003,74515.000000,25485.000000,24,204366.620660,1354704692.720479,2654.342384,0.551102,0,4,1,0.013388
1004,74131.000000,25869.000000,26,203703.226321,1361783789.964695,2344.986986,0.522238,0,4,1,0.021840
1005,84513.000000,15487.000000,35,210750.390109,1725265456.755063,2184.767387,0.576876,0,4,1,0.018865
1006,73908.000000,26092.000000,24,205425.608792,1844297384.252528,2649.110709,0.569206,0,4,1,0.018015
1007,76495.000000,23505.000000,27,205630.089417,1430296087.960377,2467.158160,0.529374,0,4,1,0.020908
1008,75297.000000,24703.000000,27,206550.444902,2168737760.661034,2416.137564,0.536791,0,4,1,0.017365
1009,80276.000000,19724.000000,31,223622.839644,1889088859.025723,2636.295282,0.495896,0,4,1,0.016012
1010,80781.000000,19219.000000,30,214990.387675,1498903774.160562,2293.974936,0.656425,0,4,1,0.025358
1011,70942.000000,29058.000000,23,185935.476129,1183932562.728965,2534.200971,0.580357,0,4,2,0.021279
1012,79381.000000,20619.000000,28,191059.180708,1523961709.312083,2165.010222,0.666850,0,4,1,0.015242
1013,79436.000000,20564.000000,31,212104.326603,1519663950.409725,2431.070466,0.625806,0,4,1,0.021996
1014,74768.000000,25232.000000,26,196913.167775,1373713504.479252,2300.032883,0.558450,0,4,1,0.015012
1015,81746.000000,18254.000000,31,207687.226660,1588035178.595701,1965.996874,0.642942,0,4,1,0.018622
1016,77700.000000,22300.000000,28,215321.168728,1585929615.027855,2498.708081,0.563865,0,4,1,0.033825
1017,73021.000000,26979.000000,26,214893.296659,1430920011.112213,2452.986874,0.478565,0,4,1,0.016364
1018,76056.000000,23944.000000,25,201615.275697,1445898558.038709,2578.109360,0.529651,0,4,1,0.022963
1019,66859.000000,33141.000000,21,191705.869635,1325683111.145708,2830.793551,0.462623,0,4,1,0.025023
1020,74896.000000,25104.000000,26,202801.598545,1540911700.069579,2360.514068,0.623025,0,4,1,0.037519
1021,76326.000000,23674.000000,26,207368.896661,1990075705.966006,2472.526091,0.616372,0,4,1,0.022029
1022,74059.000000,25941.000000,26,204936.365788,1923587386.727599,2603.057351,0.599027,0,4,4,0.019299
1023,80021.000000,19979.000000,29,211437.464804,1472520056.294162,2453.383317,0.544206,0,4,1,0.017606
1024,76562.000000,23438.000000,27,194147.592399,1346961621.376576,2296.338001,0.679715,0,4,1,0.017779
1025,78131.000000,21869.000000,31,215446.510348,2041090305.744487,2445.842124,0.573368,0,4,1,0.012585
1026,70928.000000,29072.000000,20,198179.449220,1691077241.855937,2280.466231,0.547498,0,4,1,0.025274
1027,82272.000000,17728.000000,30,217909.756546,1505157595.892666,2135.253950,0.555318,0,4,1,0.014133
1028,74108.000000,25892.000000,25,204117.771203,1845335604.890989,2301.665130,0.528283,0,4,3,0.025959
1029,77261.000000,22739.000000,27,205936.032054,1646790589.894236,2485.826753,0.576859,0,4,1,0.009964
1030,74940.000000,25060.000000,28,219098.759867,1346839015.322476,2761.883191,0.535949,0,8,6,0.018624
1031,80667.000000,19333.000000,30,210162.541976,1283529978.824327,2409.744860,0.579813,0,8,3,0.037209
1032,80313.000000,19687.000000,27,219598.033491,1554211124.122084,2615.320683,0.552465,0,8,1,0.035007
1033,75073.000000,24927.000000,25,213580.058909,1679434622.819541,2755.633332,0.439072,0,8,3,0.036448
1034,68185.000000,31815.000000,22,220808.023164,1377557297.893545,2989.467894,0.407528,0,8,1,0.026557
1035,81402.000000,18598.000000,30,216918.400880,1771979574.084137,2501.273913,0.572455,0,8,1,0.013099
1036,72102.000000,27898.000000,23,217628.838496,1093362139.437188,2668.031350,0.431081,0,8,1,0.041467
1037,78100.000000,21900.000000,27,227861.528787,1731259665.713121,2904.836713,0.454194,0,7,3,0.016783
1038,94880.000000,5120.000000,43,236074.542673,1390401708.960157,2178.446730,0.469708,0,7,1,0.008691
1039,72518.000000,27482.000000,20,234216.561591,1425411543.469436,3688.143980,0.447305,0,7,3,0.016721
1040,66011.000000,33989.000000,19,232660.407236,1393736237.655411,3958.301937,0.405584,0,7,1,0.020639
1041,73420.000000,26580.000000,24,232810.043125,1512923857.380977,2868.207017,0.483934,0,7,1,0.023907
1042,73396.000000,26604.000000,23,234890.043347,1545342513.997292,3446.984257,0.341217,0,7,1,0.024334
1043,66044.000000,33956.000000,19,225353.812863,1765719224.558176,3562.868664,0.362969,0,7,3,0.028780
1044,73404.000000,26596.000000,22,233802.032871,1525360671.317179,3113.258112,0.450642,0,7,1,0.026837
1045,89021.000000,10979.000000,42,234312.855319,1679771665.967019,2080.924273,0.565055,0,7,1,0.013869
1046,71388.000000,28612.000000,22,236901.163798,1303836167.519135,3073.416949,0.404268,0,7,3,0.020462
1047,71926.000000,28074.000000,21,95525.776196,230098749.436056,1211.499251,1.064327,0,7,3,0.006996
1048,70321.000000,29679.000000,22,82794.211161,275737202.065585,992.295155,1.270112,0,7,2,0.007623
1049,89410.000000,10590.000000,38,128824.249315,598854024.926917,1333.699064,1.126673,0,7,3,0.007000
1050,61766.000000,38234.000000,12,81261.941178,120886376.888289,1194.419332,0.858865,0,7,3,0.008176
1051,75728.000000,24272.000000,23,86517.859432,83117003.003973,944.565367,1.007738,0,7,3,0.009176
1052,72479.000000,27521.000000,23,87354.756348,179980503.098456,1062.878558,1.095278,0,7,2,0.009822
1053,60557.000000,39443.000000,11,64601.949639,191701110.710721,1064.296577,0.895148,0,7,2,0.012005
1054,76226.000000,23774.000000,26,92732.556756,94147645.781571,1013.384398,1.030564,0,7,3,0.008157
1055,71863.000000,28137.000000,19,80519.193603,236175187.281660,1031.597060,1.253217,0,7,2,0.009890
1056,66998.000000,33002.000000,15,67572.838542,340297170.459423,860.062362,1.231986,0,7,2,0.008860
1057,74733.000000,25267.000000,24,79692.903589,126215107.695323,929.703378,0.999134,0,7,3,0.009167
1058,70423.000000,29577.000000,24,81130.895900,208537458.733337,1011.940988,1.035051,0,7,3,0.007153
1059,73122.000000,26878.000000,26,99873.550953,166916794.203577,1490.972753,1.221484,0,7,3,0.007157
1060,66526.000000,33474.000000,17,70978.975952,550611666.457050,930.153596,1.259466,0,7,1,0.009118
1061,66145.000000,33855.000000,18,93929.145944,402806741.653077,1329.397790,0.886560,0,7,1,0.005310
1062,71004.000000,28996.000000,20,81906.595284,309207674.659006,1015.339845,0.985161,0,7,3,0.009749
1063,74299.000000,25701.000000,20,79595.183675,327221370.553005,913.985109,0.946979,0,7,1,0.004061
1064,62559.000000,37441.000000,16,61387.447203,244286224.236901,920.832746,1.314912,0,7,1,0.009308
1065,80768.000000,19232.000000,30,102318.428474,159351978.723138,1129.491346,0.904196,0,7,1,0.007546
1066,74986.000000,25014.000000,25,98538.462587,192696238.497852,1237.806031,1.031267,0,7,2,0.005606
1067,69035.000000,30965.000000,19,82817.800699,197230326.932280,1103.500420,1.133339,0,7,3,0.005997
1068,80437.000000,19563.000000,28,93284.837312,294785763.557869,1021.742480,1.266303,0,7,1,0.011646
1069,67859.000000,32141.000000,19,78032.392568,213317722.457583,996.028551,1.008340,0,7,3,0.009699
1070,70010.000000,29990.000000,23,88592.477754,345258539.589063,1137.350692,1.173309,0,7,1,0.011631
1071,59553.000000,40447.000000,11,65553.053550,609875283.029185,1013.730690,1.149555,0,7,3,0.008879
1072,79057.000000,20943.000000,25,93540.335379,172528447.118862,1164.720999,1.212766,0,7,2,0.008996
1073,70808.000000,29192.000000,22,87059.809655,116583385.134161,1054.263036,1.150426,0,7,3,0.009063
1074,79469.000000,20531.000000,26,82177.737319,256543505.199705,894.864404,1.340842,0,7,2,0.008280
1075,66438.000000,33562.000000,17,82124.879171,195979792.060028,1188.646298,0.885696,0,7,1,0.007423
