generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,68260.000000,31740.000000,21,158552.484364,782673897.637349,2127.105764,0.725022,0,1,1,0.021125
804,80198.000000,19802.000000,27,184804.052861,1248996641.595016,1980.715296,0.640319,0,1,1,0.017703
805,77011.000000,22989.000000,25,175501.624869,1125976786.290345,2046.085294,0.735840,0,1,2,0.023236
806,81028.000000,18972.000000,28,192992.747068,1373572911.844100,2430.018987,0.842841,0,1,2,0.009878
807,74577.000000,25423.000000,26,167694.887667,621754044.266617,2087.738288,0.650315,0,1,1,0.020187
808,79192.000000,20808.000000,31,185226.292428,1307785154.839257,2144.994645,0.507149,0,1,1,0.012545
809,74194.000000,25806.000000,24,174453.939035,1053771102.739269,2385.406762,0.607190,0,1,1,0.010976
810,69853.000000,30147.000000,22,152709.775278,525531526.335935,1962.891047,0.664478,0,1,1,0.016236
811,74177.000000,25823.000000,23,179465.204247,1188538653.438597,2235.904924,0.637227,0,1,1,0.015419
812,83985.000000,16015.000000,36,195399.429626,1702604289.099376,2159.007334,0.652767,0,1,1,0.013846
813,71558.000000,28442.000000,25,174483.012369,976420153.786505,2004.868783,0.643306,0,1,1,0.013120
814,71432.000000,28568.000000,23,153793.402639,794776268.741969,2141.627809,0.692582,0,1,1,0.014167
815,63596.000000,36404.000000,17,115783.899664,663184888.075569,1520.757031,0.847582,0,1,1,0.023088
816,76274.000000,23726.000000,25,147329.344900,961164791.540015,1646.704963,0.810351,0,1,1,0.011566
817,72191.000000,27809.000000,24,149042.980505,676434109.544500,1832.976262,0.744919,0,1,1,0.020136
818,75722.000000,24278.000000,28,140365.118051,621601260.957542,1616.660584,0.895510,0,1,2,0.011698
819,80994.000000,19006.000000,31,181197.792028,1207288851.001648,2129.302896,0.687360,0,1,1,0.016390
820,73461.000000,26539.000000,24,136858.534186,770238913.454925,1880.502049,0.923447,0,1,1,0.012005
821,76217.000000,23783.000000,25,170159.632606,773759518.047960,2029.561000,0.624185,0,1,1,0.015838
822,75406.000000,24594.000000,24,188675.524802,1113793903.694314,2146.348592,0.613428,0,1,1,0.011479
823,70562.000000,29438.000000,23,135171.225967,493630177.950932,1776.626864,0.792440,0,1,1,0.021212
824,71674.000000,28326.000000,24,153046.490122,1015216065.441020,2127.600134,0.739337,0,1,1,0.018446
825,78516.000000,21484.000000,27,152255.876002,616923028.759379,1696.545812,0.860983,0,1,1,0.015348
826,79750.000000,20250.000000,31,175275.370737,1449942573.952209,2020.809028,0.858525,0,1,1,0.009671
827,80910.000000,19090.000000,29,171805.881630,814662307.511185,1653.925808,0.728049,0,1,1,0.014588
828,72079.000000,27921.000000,22,163236.223339,989825654.827938,2181.418622,0.577830,0,1,1,0.020204
829,73912.000000,26088.000000,24,143310.803720,915496522.874364,1784.273833,0.810863,0,1,1,0.019191
830,79316.000000,20684.000000,31,193221.868501,1423303388.461942,2018.202778,0.603817,0,1,1,0.017061
831,82192.000000,17808.000000,32,176858.210511,1101408399.152318,1856.840932,0.799777,0,1,1,0.015071
832,73826.000000,26174.000000,26,161018.264280,1216103276.740960,2252.329385,0.760651,0,1,1,0.017080
833,80951.000000,19049.000000,30,169301.827769,1324751190.775141,2128.524920,0.708816,0,1,1,0.011128
834,74959.000000,25041.000000,27,158816.850867,566323958.222586,1795.941195,0.782396,0,1,1,0.024099
835,77802.000000,22198.000000,27,175885.211944,927391548.530107,2097.768669,0.665278,0,1,1,0.017999
836,68024.000000,31976.000000,20,119487.306165,412536023.801589,1670.934260,0.846853,0,1,1,0.015294
837,76755.000000,23245.000000,24,147664.019340,572306057.924224,1909.834190,0.760785,0,1,1,0.011103
838,75316.000000,24684.000000,27,163939.841717,1141721469.058683,1970.900775,0.724228,0,1,1,0.012684
839,81125.000000,18875.000000,33,153702.832699,833720917.214798,1644.603034,0.912332,0,1,1,0.012774
840,78176.000000,21824.000000,28,158818.687038,631052985.185471,1954.478333,0.718920,0,1,1,0.013570
841,78896.000000,21104.000000,30,182324.287308,1384546742.092471,2191.984730,0.744518,0,1,1,0.011484
842,73025.000000,26975.000000,25,170662.032665,1004005286.829487,2038.508290,0.637129,0,1,3,0.012664
843,96557.000000,3443.000000,43,194723.397559,1425463130.418502,1610.074797,0.904646,0,1,1,0.006908
844,74368.000000,25632.000000,26,155596.673208,968331834.158284,1765.028065,0.710956,0,1,1,0.011178
845,71309.000000,28691.000000,22,162458.783410,805589347.307232,2087.584099,0.694291,0,1,1,0.020245
846,95970.000000,4030.000000,46,217597.619343,1615599994.689035,1771.795853,0.759652,0,1,1,0.002831
847,72912.000000,27088.000000,23,171219.928544,828179368.869485,2274.074181,0.667355,0,1,1,0.014381
848,83886.000000,16114.000000,31,194404.997983,1286212226.071455,2149.434851,0.721669,0,1,1,0.019615
849,74107.000000,25893.000000,27,177949.937118,1805040433.823453,2326.288713,0.684149,0,1,1,0.021072
850,71522.000000,28478.000000,23,153183.920978,933157473.907445,2174.593658,0.613270,0,1,1,0.020279
851,80826.000000,19174.000000,33,185242.118576,1378864711.838294,2005.389991,0.731211,0,1,1,0.016602
852,71670.000000,28330.000000,23,176820.462047,1362227541.896369,2414.844351,0.649460,0,1,1,0.020723
853,75806.000000,24194.000000,26,175538.000346,1312487942.002136,1869.606066,0.719697,0,1,1,0.019152
854,73736.000000,26264.000000,25,175355.885291,949009788.800574,2354.579154,0.624123,0,1,1,0.016820
855,75290.000000,24710.000000,25,173887.456929,948750169.402139,2008.523462,0.747455,0,1,1,0.018035
856,73163.000000,26837.000000,24,150809.815375,926059704.047194,1887.419018,0.662150,0,1,1,0.011910
857,76596.000000,23404.000000,26,169011.842361,1151743796.422078,1846.153841,0.681224,0,1,1,0.010748
858,80939.000000,19061.000000,29,198172.651822,1275098754.566233,2068.542352,0.535791,0,1,1,0.008775
859,78465.000000,21535.000000,27,167099.782956,893682457.612399,1936.913120,0.721656,0,1,1,0.020246
860,78354.000000,21646.000000,28,182551.032948,1473622174.647114,2082.851701,0.813789,0,3,1,0.015238
861,80046.000000,19954.000000,32,188337.915286,1310918692.480984,1910.612526,0.725137,0,3,1,0.011339
862,74463.000000,25537.000000,25,187447.643218,1607460444.162522,2240.335603,0.645807,0,3,1,0.014938
863,76795.000000,23205.000000,27,175288.851782,1269561016.149827,1862.349549,0.776943,0,3,1,0.018789
864,99557.000000,443.000000,47,212622.297462,1421374524.483782,1801.214330,0.755216,0,3,0,-0.000000
865,77204.000000,22796.000000,29,191089.409347,1252573393.970092,2117.560323,0.572968,0,3,1,0.012314
866,73415.000000,26585.000000,23,183650.257294,1006232078.599557,2183.435815,0.671623,0,3,1,0.011209
867,75516.000000,24484.000000,25,179166.117952,1739228813.726153,2082.238781,0.777593,0,3,1,0.018074
868,77018.000000,22982.000000,29,180586.118725,1763030703.365193,1953.314232,0.683409,0,3,1,0.014101
869,74603.000000,25397.000000,26,189729.332986,1685859917.830802,2177.322669,0.575293,0,3,1,0.019121
870,81928.000000,18072.000000,31,205157.772838,1738065254.529482,2453.421933,0.581098,0,3,6,0.023459
871,78584.000000,21416.000000,27,195258.518225,1209585444.958177,2282.147216,0.638956,0,3,1,0.018373
872,94482.000000,5518.000000,47,219340.419783,1576496795.833903,2073.373218,0.562065,0,3,0,0.000000
873,79608.000000,20392.000000,28,185475.025113,1150806081.120190,1989.496838,0.800729,0,3,1,0.014064
874,72475.000000,27525.000000,25,171733.253207,1184840477.544765,2430.477694,0.697832,0,3,1,0.013932
875,82196.000000,17804.000000,32,199648.371090,1029545673.162210,2014.516295,0.689292,0,3,1,0.018694
876,77466.000000,22534.000000,27,200303.858600,1652776779.870553,2269.377168,0.648180,0,3,1,0.021007
877,84012.000000,15988.000000,34,195779.655826,1376852534.409290,1922.260316,0.767543,0,3,2,0.028109
878,81926.000000,18074.000000,29,201085.279965,2067598405.809395,1971.165103,0.686911,0,3,3,0.014088
879,75228.000000,24772.000000,26,195401.773648,1520090743.330000,2594.353725,0.542415,0,3,1,0.019177
880,66668.000000,33332.000000,20,156990.700475,955647050.799834,2030.646662,0.695350,0,3,1,0.010602
881,83901.000000,16099.000000,32,191115.137376,1552245800.380916,1914.663082,0.622580,0,3,5,0.018365
882,74224.000000,25776.000000,27,193959.908988,1301109558.949600,2182.339453,0.587146,0,3,1,0.015442
883,78592.000000,21408.000000,27,189444.444600,1517424233.400863,2111.594722,0.639075,0,3,1,0.017560
884,74926.000000,25074.000000,24,184388.344810,1299474796.822579,2262.981891,0.544976,0,3,1,0.017115
885,76078.000000,23922.000000,28,183511.140206,1614336030.853159,2198.731262,0.645589,0,3,1,0.014066
886,77166.000000,22834.000000,29,191776.880274,1439192330.081854,2181.423408,0.624465,0,3,1,0.023647
887,77221.000000,22779.000000,30,166931.635359,1403678643.518056,2145.596183,0.681971,0,3,1,0.017886
888,75094.000000,24906.000000,28,190774.482217,1195242985.588311,2276.393295,0.598456,0,3,1,0.024811
889,70313.000000,29687.000000,24,165533.516178,1139824626.998839,2551.445293,0.726623,0,3,1,0.024985
890,74973.000000,25027.000000,23,182547.253995,1834268356.293722,2136.357102,0.632898,0,3,1,0.023019
891,74483.000000,25517.000000,25,185655.697132,1282454132.027324,2679.105450,0.544755,0,3,1,0.017111
892,94051.000000,5949.000000,46,214782.461011,2090231045.849759,2052.120855,0.646287,0,3,0,-0.000000
893,92882.000000,7118.000000,43,204378.072801,1425823975.901019,1707.472008,0.795920,0,3,1,0.011241
894,73652.000000,26348.000000,25,204173.971741,1564634411.485390,2615.439400,0.444311,0,3,1,0.018690
895,80179.000000,19821.000000,29,202760.473185,1731576447.588103,2601.823613,0.593451,0,3,1,0.019652
896,76785.000000,23215.000000,27,204813.360616,1556776415.996667,2227.936296,0.548291,0,3,1,0.023069
897,76680.000000,23320.000000,28,192890.110763,1525473530.426727,2032.506160,0.629738,0,3,1,0.030762
898,75039.000000,24961.000000,25,188276.922259,1175351976.099829,1992.221330,0.634946,0,3,1,0.021913
899,81480.000000,18520.000000,30,198416.993011,1618900045.764998,2063.030843,0.614577,0,3,1,0.014127
900,80653.000000,19347.000000,30,191453.078610,1113079041.567895,1839.727897,0.719940,0,3,1,0.019509
901,74418.000000,25582.000000,26,179903.956897,1127303540.148082,2105.517809,0.601825,0,3,1,0.017451
902,83488.000000,16512.000000,34,196727.308695,1359523350.351363,2030.226959,0.652825,0,3,1,0.014232
903,74444.000000,25556.000000,25,171131.665168,1077663974.266072,2073.240716,0.740994,0,3,1,0.020868
904,75279.000000,24721.000000,26,189887.559663,1509490357.221282,2239.808286,0.610257,0,3,2,0.019278
905,72588.000000,27412.000000,25,176200.919438,1574052389.623301,2122.966398,0.641671,0,3,1,0.025500
906,78288.000000,21712.000000,29,197801.225751,1365845928.844735,2028.264864,0.661004,0,3,1,0.012694
907,76264.000000,23736.000000,27,187115.556151,1241284223.292778,2046.407638,0.685951,0,3,1,0.026978
908,81745.000000,18255.000000,32,183758.703976,1705717748.844683,2114.417753,0.794904,0,3,1,0.023981
909,75185.000000,24815.000000,28,195746.200332,1723201790.365965,2284.374826,0.604305,0,3,1,0.011128
910,89304.000000,10696.000000,40,208215.577024,1513097338.295515,2027.837322,0.713948,0,3,1,0.008696
911,71975.000000,28025.000000,23,186175.031569,1121099654.479460,2334.567838,0.554137,0,3,2,0.015299
912,78610.000000,21390.000000,28,190466.963821,1192075888.741733,2149.416565,0.681996,0,3,2,0.016395
913,95886.000000,4114.000000,45,221347.853965,1556494159.474285,1950.630126,0.539650,1,2,1,0.006656
914,79668.000000,20332.000000,32,212314.536744,1670600021.095520,2387.303411,0.597261,1,2,2,0.018393
915,79046.000000,20954.000000,29,200280.484676,1398109922.385643,2291.439134,0.566099,1,2,1,0.027052
916,76026.000000,23974.000000,27,206188.235023,1583051490.387774,2512.298517,0.466927,1,2,1,0.013496
917,73994.000000,26006.000000,26,201408.109611,1213052019.926936,2720.008203,0.522660,1,2,1,0.024253
918,75158.000000,24842.000000,28,198803.126327,1295025331.218532,2566.059821,0.578516,1,2,1,0.016486
919,77066.000000,22934.000000,27,203362.659630,1469431394.139874,2462.015092,0.547882,1,2,1,0.012461
920,84229.000000,15771.000000,33,203977.230464,1494446031.088003,2075.165224,0.603122,1,2,2,0.044198
921,81068.000000,18932.000000,33,189931.415032,1124492551.403964,1870.760639,0.727354,1,2,2,0.014257
922,96300.000000,3700.000000,46,229044.504192,1479407069.571851,1852.681869,0.593660,1,2,2,0.006321
923,96222.000000,3778.000000,48,204387.858837,2080388087.271223,1602.293613,1.095279,2,1,0,-0.000000
924,80196.000000,19804.000000,29,172400.081965,1320600317.314068,1676.112739,1.118154,2,1,2,0.015660
925,73764.000000,26236.000000,27,177497.547637,1811310573.934706,1827.803165,1.041426,2,1,2,0.014621
926,75808.000000,24192.000000,29,155673.865948,1511638777.720160,1710.174966,1.384121,2,1,1,0.019869
927,73088.000000,26912.000000,27,152343.258134,737143039.723021,2003.672740,1.155430,2,1,1,0.033622
928,80434.000000,19566.000000,33,177411.052950,1521513215.428176,1680.866501,0.928418,2,1,1,0.022697
929,78133.000000,21867.000000,27,159918.970800,3066520553.702889,1868.807350,1.705582,2,1,1,0.024293
930,82353.000000,17647.000000,32,155928.710158,1793966361.659596,1519.055254,1.155189,2,1,1,0.018451
931,72969.000000,27031.000000,25,168633.880906,1012609072.200345,2454.458960,1.016628,2,1,1,0.023211
932,75226.000000,24774.000000,26,186402.361642,1370674292.749106,2456.907246,0.668547,1,1,2,0.014167
933,81456.000000,18544.000000,31,199748.911607,1408693774.184222,2260.102956,0.699270,1,1,2,0.011790
934,77349.000000,22651.000000,27,168683.570271,1103605077.857546,2126.143436,0.852670,1,1,1,0.016862
935,74462.000000,25538.000000,25,177885.493033,1412996392.451799,2212.912212,0.617962,1,1,2,0.037459
936,72426.000000,27574.000000,25,175953.446619,1416512900.763176,2112.547777,0.624094,1,1,2,0.025106
937,74418.000000,25582.000000,25,179463.342720,1096910660.888116,2143.377974,0.621840,1,1,1,0.011102
938,79888.000000,20112.000000,29,180256.586132,1321431786.988002,2004.329463,0.738954,1,1,1,0.015040
939,76442.000000,23558.000000,24,179078.648183,1552248388.005847,2082.255205,0.809103,1,1,1,0.020283
940,82768.000000,17232.000000,34,204785.086748,1498961340.692110,2071.540687,0.758985,1,1,1,0.015387
941,77797.000000,22203.000000,28,174648.169026,1120258160.364457,2166.431484,0.710526,1,1,1,0.014195
942,77786.000000,22214.000000,28,179109.036819,1269281137.458615,2054.328008,0.759313,1,1,2,0.013618
943,75774.000000,24226.000000,27,174103.327850,935909807.898311,2014.817752,0.667445,1,1,1,0.015596
944,76736.000000,23264.000000,26,192150.669382,1796130612.204577,2703.544122,0.742102,1,1,1,0.020218
945,76331.000000,23669.000000,26,210494.099953,1694958599.815998,2391.360831,0.590597,1,1,1,0.015446
946,76915.000000,23085.000000,29,188876.141086,1278535103.241055,2212.626166,0.591729,1,1,1,0.017575
947,79018.000000,20982.000000,30,195901.670892,1158338248.034044,2199.624586,0.668768,1,1,1,0.017811
948,74236.000000,25764.000000,27,189994.622156,1651613673.694933,2212.495164,0.603058,1,1,2,0.024880
949,76152.000000,23848.000000,27,183432.646909,1566830682.768735,2113.703557,0.676364,1,1,1,0.028308
950,79208.000000,20792.000000,31,171804.044209,1554346457.585073,1838.254702,0.955889,1,1,2,0.016016
951,91693.000000,8307.000000,43,217456.313816,1878766262.670077,1701.449558,0.896928,1,1,2,0.007503
952,77717.000000,22283.000000,29,177457.504430,728430714.949096,1767.423385,0.936316,1,1,2,0.017110
953,75236.000000,24764.000000,25,186694.213972,1843415546.576220,2130.897111,0.873825,1,1,2,0.016933
954,74134.000000,25866.000000,26,177132.746886,1145145165.925985,1957.334905,0.857790,1,1,2,0.018991
955,84024.000000,15976.000000,32,203164.901624,1263564453.076632,1795.103275,0.841045,1,1,2,0.019856
956,72464.000000,27536.000000,24,177875.974519,1935614868.442763,1911.730486,0.860144,1,1,2,0.018521
957,71146.000000,28854.000000,25,152339.580186,968143745.785995,1670.049629,1.171689,1,1,2,0.014292
958,73921.000000,26079.000000,25,142913.432842,1117945213.367835,1477.930092,0.950688,1,1,2,0.018114
959,81885.000000,18115.000000,31,208938.764699,2009592896.823804,2138.399413,0.863135,1,1,2,0.013140
960,76641.000000,23359.000000,30,167376.247338,1010922110.524293,1543.165271,1.077263,1,1,2,0.030386
961,74906.000000,25094.000000,24,204262.147135,1784865486.089383,2130.085021,0.723564,1,1,2,0.028736
962,76479.000000,23521.000000,27,195056.426119,1616046485.944805,1665.053464,0.957695,1,1,2,0.013216
963,67662.000000,32338.000000,22,158215.944395,974499164.254680,1848.557966,0.811632,1,1,2,0.018501
964,88357.000000,11643.000000,35,222652.640117,1439549553.813912,1792.889880,0.878830,1,1,1,0.026022
965,74440.000000,25560.000000,25,188876.384716,1170708905.201945,1864.316130,0.850121,1,1,2,0.013445
966,90354.000000,9646.000000,39,207895.130489,1784031150.721066,1641.445305,0.945264,1,1,2,0.017822
967,82265.000000,17735.000000,30,200315.646928,1310399933.241504,1723.552180,0.884079,1,1,2,0.022279
968,67649.000000,32351.000000,20,184217.336529,1516024954.836529,1948.946016,0.875629,1,1,2,0.018253
969,76960.000000,23040.000000,27,183629.577581,1544491119.700006,1804.811398,0.866350,1,1,5,0.021061
970,78765.000000,21235.000000,29,211727.205826,1619662711.347300,1972.403347,0.795259,1,1,2,0.018667
971,79973.000000,20027.000000,30,200630.595105,1348458183.568933,1886.191811,0.801821,1,1,2,0.020636
972,78342.000000,21658.000000,30,162535.867939,700441566.841897,1676.445929,1.030966,1,1,2,0.019062
973,77201.000000,22799.000000,31,175215.523940,1371115093.088323,1692.793690,1.053312,1,1,5,0.016558
974,77910.000000,22090.000000,28,155918.231796,880079014.831410,1535.350400,1.064174,1,1,1,0.013068
975,91295.000000,8705.000000,43,204339.994823,2885988573.935487,1692.303719,1.023478,1,1,2,0.005198
976,70423.000000,29577.000000,25,188919.825765,1297692489.894521,2495.266924,0.860937,1,1,2,0.025747
977,79243.000000,20757.000000,30,187320.802585,1905012104.608499,1796.413673,0.883566,1,1,3,0.017779
978,80242.000000,19758.000000,30,197414.374161,2503880003.403433,1580.547383,0.941316,1,1,2,0.015406
979,74562.000000,25438.000000,27,190470.777362,1307881179.432277,1639.712148,0.891906,1,1,2,0.018703
980,72826.000000,27174.000000,26,194739.309420,2127277705.684724,1975.347137,0.906138,1,1,3,0.020022
981,76334.000000,23666.000000,27,203942.590615,2067288721.179162,2136.144598,0.828560,1,1,3,0.017994
982,82357.000000,17643.000000,30,206649.176239,2671400144.489729,1746.074140,0.903538,1,1,2,0.014159
983,76597.000000,23403.000000,28,205760.015091,2089279265.432720,1978.352217,0.740538,1,1,3,0.012891
984,75546.000000,24454.000000,25,185976.661834,2491425160.186124,1691.416624,0.919270,1,1,2,0.012091
985,69233.000000,30767.000000,19,197364.941779,1842128903.821337,2652.193916,0.815561,1,1,2,0.018659
986,82669.000000,17331.000000,32,181851.675940,1248393258.650202,1774.060844,1.065360,1,1,1,0.020595
987,83672.000000,16328.000000,31,198285.022896,1953308105.956756,1725.777357,1.051162,1,1,5,0.017449
988,73713.000000,26287.000000,27,170938.852115,1145660347.412880,1946.137365,1.039264,1,1,2,0.019903
989,85087.000000,14913.000000,39,215140.908679,2627754982.771562,2090.889142,0.906014,1,1,1,0.004215
990,78679.000000,21321.000000,31,202300.020030,1392787713.868894,1861.650081,1.090534,1,1,5,0.025889
991,72266.000000,27734.000000,26,168499.324190,1638099118.007674,1985.112098,1.036990,1,1,3,0.021020
992,73968.000000,26032.000000,27,190206.906870,1589177240.596067,2145.150920,0.777744,1,1,2,0.023882
993,78488.000000,21512.000000,29,186768.539143,1378208509.632005,1869.752094,0.768713,1,1,2,0.022726
994,79942.000000,20058.000000,29,161802.535967,1327979430.771952,1428.551432,1.088042,1,1,1,0.021155
995,73568.000000,26432.000000,25,137982.783813,1286682851.753944,1418.055110,1.165555,1,1,2,0.018209
996,78305.000000,21695.000000,30,185186.654084,2068149415.379659,1594.438016,1.205651,1,1,2,0.016348
997,79085.000000,20915.000000,28,194690.322243,1283050747.965790,1886.635397,0.869347,1,1,2,0.021189
998,83136.000000,16864.000000,31,193935.830508,1644527101.251842,1792.465306,1.004223,1,1,3,0.024446
999,76049.000000,23951.000000,27,183885.890306,1721952734.257834,1722.814377,0.944406,1,1,2,0.026784
1000,78490.000000,21510.000000,25,177933.895018,2082287690.942363,1607.381411,0.999726,1,1,2,0.019444
1001,70276.000000,29724.000000,25,217818.269234,2018394989.796605,2619.026100,0.590222,2,2,2,0.018687
1002,74354.000000,25646.000000,26,200102.985634,1241405817.102990,2324.740703,0.830610,2,2,5,0.022538
1003,82697.000000,17303.000000,33,142131.281916,963035224.998006,824.601481,1.801870,2,2,5,0.015713
1004,86248.000000,13752.000000,37,142032.429087,1776231523.842579,987.672165,1.955156,2,2,2,0.012789
1005,76464.000000,23536.000000,30,119447.799595,873501525.030967,1008.585756,1.436420,2,2,1,0.018109
1006,74996.000000,25004.000000,26,87567.549589,640584236.873978,900.458838,1.986781,2,2,2,0.019939
1007,95514.000000,4486.000000,44,179060.816360,1535551592.956716,951.119644,1.886772,2,2,2,-0.000000
1008,76155.000000,23845.000000,27,81950.431931,368380690.426762,769.467101,2.103359,2,2,2,0.021507
1009,84903.000000,15097.000000,35,155086.799827,1120483461.734099,1435.598719,1.615829,2,2,3,0.017543
1010,78904.000000,21096.000000,28,80578.250585,432866132.819100,650.198932,2.581297,2,2,2,0.014499
1011,71994.000000,28006.000000,22,81876.570104,279619430.199307,857.480148,1.968612,2,2,2,0.019078
1012,73681.000000,26319.000000,26,87189.507171,252571250.572322,783.293105,1.954027,2,2,3,0.013780
1013,75984.000000,24016.000000,28,111459.161861,494880997.829274,1118.231967,1.739043,2,2,5,0.015740
1014,73184.000000,26816.000000,22,84354.139308,241381922.073259,696.390999,1.954074,2,2,2,0.021008
1015,80945.000000,19055.000000,31,104931.041004,418516656.389016,889.918543,2.016106,2,2,2,0.022459
1016,79024.000000,20976.000000,30,141804.878100,561100727.421544,1273.399093,1.244233,2,2,2,0.030960
1017,75916.000000,24084.000000,23,71530.112915,547363456.577223,639.189291,2.214880,2,2,2,0.012780
1018,78988.000000,21012.000000,28,133636.756857,1447896080.028241,956.966749,1.668864,2,2,3,0.023146
1019,79797.000000,20203.000000,33,100210.354603,252428838.751845,880.362915,1.933456,2,2,2,0.024015
1020,68172.000000,31828.000000,20,69723.237795,332837607.244260,706.832069,2.314821,2,2,2,0.033472
1021,82125.000000,17875.000000,31,107868.911885,703783957.322231,835.442829,1.883703,2,2,5,0.008541
1022,87226.000000,12774.000000,38,128740.697906,351554078.609016,798.423196,1.657064,2,2,2,-0.000000
1023,84320.000000,15680.000000,32,132094.163467,572535743.566428,1086.595179,1.472741,2,2,3,0.005240
1024,65334.000000,34666.000000,18,62346.956304,192860756.033619,691.966588,2.174431,2,2,2,0.021711
1025,73320.000000,26680.000000,24,93240.328330,686325888.603502,836.797181,1.906323,2,2,2,0.023695
1026,79505.000000,20495.000000,33,133769.998968,626670464.753740,944.968605,1.516224,2,2,5,0.013620
1027,73655.000000,26345.000000,23,77494.960467,331660641.078880,736.411506,1.948414,2,2,2,0.011611
1028,82011.000000,17989.000000,30,98233.006659,306608033.338192,745.144121,2.131284,2,2,3,0.015247
1029,79125.000000,20875.000000,30,102404.285145,476528795.370018,934.131600,1.880213,2,2,2,0.017369
1030,81469.000000,18531.000000,31,101560.799609,811833209.548740,737.481626,2.026844,2,2,5,0.014321
1031,75716.000000,24284.000000,27,122271.325000,533438749.212296,1163.627002,1.747891,2,2,2,0.023762
1032,81485.000000,18515.000000,30,148646.342428,554400036.513728,1093.148389,1.081772,2,2,4,0.018442
1033,82803.000000,17197.000000,29,115812.158440,997548255.808159,1040.830850,1.679830,2,2,5,0.022978
1034,78268.000000,21732.000000,26,118360.712572,1057768311.984925,1136.531261,1.509134,2,2,2,0.014441
1035,90482.000000,9518.000000,42,196011.415022,1288087567.831409,1539.581066,1.202959,2,2,5,0.013442
1036,78032.000000,21968.000000,32,135937.685296,911076295.420030,1237.285039,1.283516,2,2,6,0.026403
1037,78523.000000,21477.000000,30,154476.511970,1509155544.928789,1423.284707,1.313255,2,2,5,0.014613
1038,81265.000000,18735.000000,29,116381.407557,488374374.554583,863.753368,1.696053,2,2,1,0.024864
1039,72485.000000,27515.000000,25,122283.566895,610311636.264667,1422.686917,1.511700,2,2,3,0.017313
1040,72121.000000,27879.000000,23,111841.873299,789794589.112612,1127.839821,1.331106,2,2,1,0.020819
1041,76956.000000,23044.000000,29,149219.002161,919377544.294240,1540.778167,1.172842,2,2,4,0.021233
1042,96216.000000,3784.000000,48,155018.307150,1052706298.785973,1157.093447,1.520562,2,2,1,0.011577
1043,80965.000000,19035.000000,30,123792.286910,587016498.501166,1138.558087,1.641216,2,2,2,0.019375
1044,84504.000000,15496.000000,34,198955.477668,1632159560.137244,1618.129449,1.153283,2,2,2,0.013621
1045,84567.000000,15433.000000,33,179199.389217,1434628719.538676,1184.976646,1.070730,2,2,2,0.020698
1046,82222.000000,17778.000000,31,177339.912789,1800683006.477669,1513.906487,0.929575,2,2,1,0.021278
1047,78025.000000,21975.000000,30,181840.630100,1123927044.507432,1798.908035,0.951487,2,2,2,0.019132
1048,74711.000000,25289.000000,28,204265.746371,1671019508.620894,2032.352973,0.808065,3,3,1,0.023982
1049,81163.000000,18837.000000,32,217230.091425,1308410453.369959,1996.087854,0.719952,3,3,1,0.021134
1050,81339.000000,18661.000000,31,214796.521444,1686299835.139452,1861.650770,0.781094,3,3,2,0.025939
1051,77854.000000,22146.000000,27,206912.267510,1339965022.893881,1650.893868,0.940212,3,3,1,0.021378
1052,78276.000000,21724.000000,29,175036.472048,997317937.103581,1433.377248,1.106631,3,3,1,0.019536
1053,76903.000000,23097.000000,26,203840.228727,1472510523.737941,2009.354464,0.708915,3,3,1,0.022667
1054,73120.000000,26880.000000,26,204625.813390,1629432510.349893,1819.312140,0.837854,3,3,1,0.022312
1055,76846.000000,23154.000000,29,201655.655189,1193936937.412937,2020.377069,0.743137,3,3,1,0.018154
1056,76930.000000,23070.000000,26,216835.598619,1858780459.767798,2570.185134,0.818721,3,3,1,0.019046
1057,79273.000000,20727.000000,28,187631.279364,849792369.269460,1600.896586,0.885242,3,3,2,0.024237
1058,81497.000000,18503.000000,30,203443.641857,1285179966.164864,1833.893825,0.860881,3,3,1,0.019017
1059,80506.000000,19494.000000,31,208227.606464,2216388374.963069,1905.940447,0.997283,3,3,1,0.026791
1060,73996.000000,26004.000000,26,171410.940183,1924421951.573346,1907.862261,0.871331,3,3,1,0.018481
1061,74992.000000,25008.000000,26,197626.162759,1381709221.706382,1934.208031,0.665028,3,3,2,0.035618
1062,80267.000000,19733.000000,29,190856.955986,979468918.013315,1788.415407,0.839810,3,3,1,0.029347
1063,79119.000000,20881.000000,29,181225.761540,1131546962.567249,1665.278571,0.851667,3,3,1,0.023576
1064,82633.000000,17367.000000,32,197754.490816,1272798746.794822,1772.687422,0.811856,3,3,1,0.027151
1065,80856.000000,19144.000000,33,191580.078277,1317180333.889785,1672.515379,1.026562,3,3,2,0.026205
1066,75302.000000,24698.000000,27,171326.608210,1569755184.125966,1811.528114,0.853243,3,3,1,0.028055
1067,80337.000000,19663.000000,32,153721.115398,968829516.755300,1507.740113,1.023454,3,3,1,0.018069
1068,75974.000000,24026.000000,25,202199.347727,1501823573.994917,2353.250316,0.701774,3,3,1,0.013481
1069,83131.000000,16869.000000,33,185006.599335,905396971.937789,1570.420762,0.818371,3,3,3,0.023407
